0.003559 16.082601
0.006477 16.078162
0.014899 16.090116
0.026110 16.106211
0.037607 16.103905
0.046475 16.109604
0.057841 16.115538
0.094989 16.145636
0.097900 16.148287
0.099722 16.142326
0.108126 16.152224
0.110493 16.151460
0.118829 16.155497
0.124647 16.160413
0.125999 16.162886
0.137945 16.170303
0.138483 16.173495
0.150322 16.172940
0.166084 16.184108
0.186343 16.194268
0.189307 16.188323
0.194188 16.181949
0.215005 16.196334
0.229328 16.201573
0.231031 16.200113
0.247268 16.219274
0.253120 16.210518
0.266386 16.204549
0.300667 16.201878
0.302371 16.197581
0.309377 16.200719
0.310875 16.202732
0.317737 16.197432
0.321899 16.205051
0.331915 16.214441
0.343541 16.232055
0.357804 16.236369
0.360755 16.245732
0.365280 16.248791
0.380572 16.267305
0.400757 16.288021
0.401252 16.282446
0.402626 16.287393
0.419033 16.306277
0.437857 16.322679
0.439354 16.323480
0.440785 16.328210
0.444323 16.327503
0.449197 16.335983
0.450424 16.323148
0.460391 16.334419
0.529258 16.070406
0.558861 15.884996
0.569214 15.857996
0.571517 15.838867
0.603321 15.697227
0.612932 15.680786
0.620657 15.658698
0.623599 15.659592
0.663614 15.679001
0.665420 15.698982
0.678950 15.706523
0.700002 15.743214
0.700677 15.737988
0.703619 15.744631
0.707033 15.757634
0.707826 15.764322
0.731796 15.793087
0.741417 15.801365
0.745166 15.804690
0.755013 15.815368
0.795030 15.867164
0.799227 15.882608
0.808503 15.903608
0.835044 15.913274
0.835565 15.916806
0.836313 15.922027
0.836929 15.921816
0.864778 15.949501
0.866395 15.955513
0.872157 15.954853
0.873643 15.956163
0.875080 15.954271
0.883492 15.965060
0.897637 15.977248
0.917988 16.002455
0.925202 16.011695
0.926505 16.002145
0.936987 16.021216
0.944488 16.034587
0.966471 16.048805
0.968325 16.037635
0.979640 16.056696
0.982010 16.062171
0.984708 16.058226
0.994819 16.072421
1.003559 16.082601
1.006477 16.078162
1.014899 16.090116
1.026110 16.106211
1.037607 16.103905
1.046475 16.109604
1.057841 16.115538
1.094989 16.145636
1.097900 16.148287
1.099722 16.142326
1.108126 16.152224
1.110493 16.151460
1.118829 16.155497
1.124647 16.160413
1.125999 16.162886
1.137945 16.170303
1.138483 16.173495
1.150322 16.172940
1.166084 16.184108
1.186343 16.194268
1.189307 16.188323
1.194188 16.181949
