0.028563 18.361555
0.043513 18.408400
0.048118 18.428149
0.056124 18.425689
0.106725 18.498333
0.154752 18.484580
0.168311 18.562435
0.231465 18.587544
0.256183 18.574086
0.293104 18.589374
0.297719 18.598190
0.310374 18.459732
0.318710 18.532972
0.334281 18.492200
0.356311 18.472161
0.360952 18.532163
0.372054 18.496644
0.373634 18.474301
0.385611 18.515168
0.391796 18.511292
0.422525 18.480277
0.439851 18.418231
0.481112 18.502278
0.485649 18.516379
0.501505 18.493575
0.503108 18.450676
0.730659 17.921823
0.735320 17.938285
0.739590 17.952112
0.769870 18.120815
0.793911 18.057461
0.798577 18.075214
0.807641 18.134908
0.846413 18.230674
0.855496 18.138871
0.859974 18.084106
0.860166 18.151604
0.869019 18.190598
0.899086 18.275182
0.918711 18.249936
0.923368 18.274688
0.926647 18.262887
0.937036 18.299751
0.989429 18.316529
1.028563 18.361555
1.043513 18.408400
1.048118 18.428149
1.056124 18.425689
1.106725 18.498333
1.154752 18.484580
1.168311 18.562435
