0.004460 16.958587
0.008162 16.957939
0.085316 17.010756
0.197306 17.052666
0.198180 17.048219
0.246991 17.048479
0.293504 17.071348
0.317173 17.062976
0.354398 17.102868
0.370694 17.109403
0.413362 17.136101
0.474256 17.083757
0.483189 17.063661
0.490519 17.036123
0.573307 16.802814
0.616910 16.689505
0.622588 16.677648
0.630345 16.672116
0.644048 16.677740
0.664058 16.677301
0.680209 16.690193
0.690389 16.711106
0.719167 16.738306
0.742317 16.743826
0.750222 16.759131
0.763571 16.786464
0.763870 16.769947
0.775821 16.779102
0.802801 16.809882
0.883448 16.874014
0.887356 16.873021
0.888349 16.880475
0.965503 16.927830
0.970690 16.934659
1.004460 16.958587
1.008162 16.957939
1.085316 17.010756
1.197306 17.052666
1.198180 17.048219
