0.029097 13.581148
0.066031 13.602770
0.075989 13.614141
0.081733 13.603211
0.101105 13.616462
0.117520 13.617667
0.120235 13.644288
0.128401 13.667297
0.141131 13.633071
0.190115 13.669327
0.238401 13.680475
0.241232 13.688068
0.274165 13.699887
0.281171 13.694035
0.308070 13.671609
0.337041 13.686235
0.360659 13.717553
0.362137 13.721632
0.395542 13.745001
0.397875 13.785333
0.404880 13.771936
0.423980 13.781482
0.460684 13.748198
0.484314 13.664408
0.499940 13.608957
0.503827 13.645234
0.519223 13.519036
0.559295 13.384087
0.623613 13.206246
0.663557 13.222586
0.682988 13.259470
0.699296 13.226428
0.787268 13.346538
0.798326 13.340075
0.823089 13.367800
0.918072 13.473875
0.922002 13.474550
0.942339 13.488409
0.952278 13.502784
0.977412 13.534997
1.029097 13.581148
1.066031 13.602770
1.075989 13.614141
1.081733 13.603211
1.101105 13.616462
1.117520 13.617667
1.120235 13.644288
1.128401 13.667297
1.141131 13.633071
1.190115 13.669327
