0.033865 15.881684
0.035287 15.877810
0.053266 15.894064
0.076755 15.900209
0.131695 15.918385
0.136001 15.916250
0.139015 15.909939
0.147463 15.921311
0.153363 15.934644
0.158714 15.927132
0.168578 15.930723
0.192018 15.937090
0.247005 15.941840
0.251296 15.937732
0.254336 15.938808
0.265145 15.944740
0.274758 15.944655
0.380437 15.952172
0.380819 15.974320
0.390051 15.960231
0.439129 15.941411
0.512930 15.853886
0.521431 15.852451
0.528721 15.827667
0.537258 15.822925
0.554441 15.803993
0.556018 15.805769
0.557722 15.805762
0.628217 15.755924
0.636786 15.739730
0.644076 15.753202
0.652613 15.739756
0.671308 15.735400
0.672970 15.741683
0.697702 15.737108
0.746276 15.747495
0.749203 15.749718
0.802323 15.774433
0.813014 15.775276
0.813282 15.775458
0.828916 15.787494
0.857228 15.795443
0.861569 15.798332
0.864523 15.802381
0.873050 15.807859
0.902683 15.819507
0.927083 15.831037
0.928593 15.834427
0.944226 15.841460
1.033865 15.881684
1.035287 15.877810
1.053266 15.894064
1.076755 15.900209
1.131695 15.918385
1.136001 15.916250
1.139015 15.909939
1.147463 15.921311
1.153363 15.934644
1.158714 15.927132
1.168578 15.930723
1.192018 15.937090
