0.019885 15.292736
0.036670 15.291410
0.038644 15.302118
0.052805 15.315422
0.054605 15.321201
0.065683 15.320866
0.090554 15.335133
0.112892 15.352101
0.156611 15.376039
0.166938 15.382800
0.182314 15.387082
0.200633 15.391683
0.213442 15.381381
0.219655 15.399483
0.288048 15.413630
0.296955 15.406753
0.310565 15.407990
0.322893 15.403645
0.325264 15.409686
0.341682 15.425961
0.349091 15.434351
0.416320 15.498478
0.421684 15.510482
0.438256 15.524002
0.451191 15.532323
0.461574 15.545527
0.477424 15.526614
0.566546 15.038682
0.617648 14.802380
0.621195 14.786893
0.650021 14.790315
0.659766 14.809650
0.679928 14.842097
0.711845 14.915497
0.727041 14.941017
0.760507 14.982420
0.788053 15.019471
0.808211 15.051105
0.819212 15.071159
0.908379 15.169472
0.915299 15.189207
0.924509 15.191986
0.926124 15.189616
0.937343 15.205059
0.947508 15.214254
0.984597 15.249845
1.019885 15.292736
1.036670 15.291410
1.038644 15.302118
1.052805 15.315422
1.054605 15.321201
1.065683 15.320866
1.090554 15.335133
1.112892 15.352101
1.156611 15.376039
1.166938 15.382800
1.182314 15.387082
