0.000010 16.806241
0.001197 16.814422
0.074929 16.891935
0.088014 16.885852
0.113661 16.916098
0.165572 16.919489
0.197432 16.924253
0.208744 16.961538
0.222895 16.926038
0.247404 16.946378
0.261123 16.916259
0.261304 16.946480
0.289528 16.947033
0.294946 16.956081
0.326199 16.967278
0.341483 16.961737
0.356677 16.950958
0.369638 16.990643
0.395052 17.005599
0.401174 17.011821
0.403098 17.020673
0.423325 17.029421
0.452232 17.078025
0.475320 17.085426
0.503416 17.001683
0.535008 16.857242
0.536895 16.718870
0.547786 16.628942
0.548926 16.705062
0.565928 16.439192
0.618155 16.214082
0.635738 16.217362
0.652279 16.269440
0.713306 16.434504
0.732216 16.420821
0.770672 16.519728
0.808900 16.593368
0.819217 16.583623
0.834855 16.641285
0.853439 16.606399
0.866282 16.643487
0.867350 16.650691
0.904455 16.716350
0.936636 16.712412
0.954113 16.753577
1.000010 16.806241
1.001197 16.814422
1.074929 16.891935
1.088014 16.885852
1.113661 16.916098
1.165572 16.919489
1.197432 16.924253
