0.008807 18.012612
0.066068 18.052600
0.081912 18.049329
0.105522 18.086750
0.111511 18.065171
0.156329 18.095050
0.237468 18.094865
0.242680 18.110537
0.246834 18.108330
0.275845 18.107740
0.293508 18.127155
0.305101 18.091172
0.316596 18.093412
0.317979 18.086658
0.335122 18.103285
0.335285 18.111454
0.367701 18.133342
0.378779 18.126782
0.408062 18.185929
0.453700 18.220742
0.468819 18.192733
0.472445 18.218936
0.492012 18.162852
0.504768 18.067869
0.692620 17.535533
0.739582 17.626682
0.803319 17.732398
0.806582 17.744006
0.829801 17.767487
0.838241 17.783235
0.842064 17.763741
0.871687 17.842641
0.910987 17.884139
0.932517 17.895743
0.936084 17.913656
0.943738 17.913923
0.944783 17.918363
0.979661 17.942102
0.991451 17.971309
1.008807 18.012612
1.066068 18.052600
1.081912 18.049329
1.105522 18.086750
1.111511 18.065171
1.156329 18.095050
