0.012882 13.772188
0.025062 13.770116
0.039726 13.782695
0.056514 13.806637
0.062714 13.813724
0.093148 13.860205
0.184287 13.938931
0.231669 13.996435
0.235188 13.991194
0.236387 13.984556
0.272991 14.006505
0.353259 14.009403
0.379233 14.005768
0.404201 13.987581
0.415049 13.969172
0.427109 13.958987
0.441879 13.935618
0.453985 13.919339
0.480081 13.869398
0.508794 13.793129
0.583980 13.494057
0.596036 13.472190
0.672531 13.396623
0.700952 13.419970
0.738513 13.467069
0.743296 13.467454
0.784804 13.529205
0.787070 13.517031
0.833101 13.573000
0.841459 13.575425
0.843952 13.569977
0.856086 13.593028
0.869882 13.587625
0.870776 13.629676
0.887590 13.636663
0.892024 13.633345
0.907400 13.659754
0.912248 13.664242
0.924193 13.688117
0.953756 13.702190
0.955997 13.688279
0.977079 13.707434
0.998159 13.733450
1.012882 13.772188
1.025062 13.770116
1.039726 13.782695
1.056514 13.806637
1.062714 13.813724
1.093148 13.860205
1.184287 13.938931
