0.002022 17.164351
0.012536 17.175854
0.045848 17.194591
0.056555 17.229157
0.058633 17.227017
0.085368 17.270925
0.090425 17.279291
0.097557 17.288981
0.104797 17.282511
0.122880 17.323461
0.131529 17.333211
0.137351 17.340346
0.137569 17.299640
0.146334 17.342335
0.150891 17.339150
0.151741 17.364681
0.167234 17.373068
0.183462 17.389196
0.187752 17.388772
0.197022 17.385293
0.211254 17.380962
0.213373 17.404946
0.228669 17.403718
0.229609 17.405265
0.240055 17.423496
0.243161 17.413952
0.249150 17.409190
0.250577 17.430287
0.259503 17.417664
0.292046 17.400488
0.298147 17.412475
0.301065 17.415103
0.305631 17.413115
0.306481 17.419974
0.321886 17.401943
0.351703 17.412255
0.366004 17.413302
0.368029 17.407384
0.372933 17.418551
0.380780 17.421655
0.384351 17.390260
0.397903 17.429442
0.403899 17.434393
0.405371 17.386094
0.414183 17.406190
0.417214 17.413215
0.419716 17.414724
0.430445 17.386402
0.432390 17.409656
0.444265 17.396412
0.452928 17.404863
0.476628 17.425905
0.627828 16.550221
0.628059 16.526784
0.628681 16.508568
0.636682 16.446129
0.660427 16.392586
0.673956 16.438351
0.690247 16.477794
0.696354 16.486832
0.706537 16.527693
0.717025 16.556842
0.720031 16.573264
0.736439 16.619413
0.749070 16.665916
0.750267 16.670175
0.752679 16.660336
0.763196 16.686477
0.766235 16.699966
0.768963 16.712925
0.782567 16.750064
0.783418 16.751547
0.791697 16.782023
0.804079 16.831142
0.815128 16.838176
0.828696 16.867086
0.844957 16.894149
0.851087 16.895619
0.861279 16.939245
0.874831 16.962189
0.882318 16.977006
0.891045 16.998548
0.901821 17.016478
0.903877 17.019236
0.905075 17.022133
0.907421 17.006599
0.935672 17.067977
0.937266 17.059546
0.940302 17.065051
0.942807 17.074802
0.953558 17.082322
0.958899 17.092940
0.968144 17.112648
0.999699 17.145747
1.002022 17.164351
1.012536 17.175854
1.045848 17.194591
1.056555 17.229157
1.058633 17.227017
1.085368 17.270925
1.090425 17.279291
1.097557 17.288981
1.104797 17.282511
1.122880 17.323461
1.131529 17.333211
1.137351 17.340346
1.137569 17.299640
1.146334 17.342335
1.150891 17.339150
1.151741 17.364681
1.167234 17.373068
1.183462 17.389196
1.187752 17.388772
1.197022 17.385293
