0.026783 13.851785
0.096600 13.916488
0.152063 13.970444
0.155504 13.979210
0.171875 13.981134
0.193965 13.996230
0.225916 13.997462
0.234360 13.989696
0.254583 14.007536
0.279849 14.040408
0.281447 14.005282
0.363648 14.025328
0.363812 14.020866
0.384004 14.025672
0.409322 14.015900
0.435244 14.044377
0.504336 14.048073
0.528393 13.879011
0.550991 13.756977
0.556897 13.653899
0.564635 13.609729
0.578557 13.541547
0.589420 13.380844
0.633457 13.209561
0.657783 13.262987
0.671795 13.279051
0.707970 13.261969
0.717211 13.273655
0.718707 13.345645
0.834456 13.614154
0.842532 13.561853
0.846645 13.569259
0.886018 13.683156
0.963933 13.767129
0.967465 13.758921
0.971777 13.784147
1.026783 13.851785
1.096600 13.916488
1.152063 13.970444
1.155504 13.979210
1.171875 13.981134
1.193965 13.996230
