0.014520 16.143514
0.018087 16.115409
0.023307 16.154145
0.029559 16.160474
0.058748 16.175667
0.059468 16.178903
0.143207 16.246257
0.146292 16.235648
0.153162 16.246474
0.180942 16.258410
0.193532 16.261124
0.216611 16.283043
0.278142 16.288567
0.281179 16.264251
0.350695 16.273654
0.351575 16.277183
0.381185 16.294736
0.403641 16.327255
0.432553 16.365557
0.474075 16.418870
0.485611 16.415618
0.516173 16.342669
0.567261 15.859740
0.599329 15.607403
0.608986 15.557369
0.609279 15.544036
0.625231 15.527004
0.637384 15.535376
0.702124 15.684006
0.724827 15.738194
0.734266 15.759041
0.744194 15.775476
0.753744 15.796183
0.760167 15.787699
0.879608 15.975035
0.894645 15.996144
0.924466 16.028368
1.014520 16.143514
1.018087 16.115409
1.023307 16.154145
1.029559 16.160474
1.058748 16.175667
1.059468 16.178903
1.143207 16.246257
1.146292 16.235648
1.153162 16.246474
1.180942 16.258410
1.193532 16.261124
