0.023935 15.366367
0.030852 15.397001
0.070003 15.449082
0.075317 15.454707
0.089333 15.469337
0.108785 15.479528
0.131550 15.509434
0.136724 15.514530
0.188704 15.533019
0.228223 15.547822
0.252965 15.543540
0.283191 15.554302
0.306450 15.573492
0.323412 15.582014
0.346933 15.566858
0.348428 15.558578
0.371669 15.553478
0.401872 15.550642
0.410202 15.578919
0.414088 15.576186
0.442049 15.614166
0.467109 15.663645
0.487951 15.671981
0.591077 14.908850
0.662372 14.719299
0.674282 14.726381
0.684367 14.770339
0.692823 14.787592
0.707559 14.844900
0.724452 14.877630
0.724623 14.865092
0.768131 14.975860
0.770518 14.984751
0.772885 14.997954
0.803047 15.045661
0.817424 15.072725
0.826286 15.082912
0.843053 15.118845
0.843269 15.120909
0.851808 15.133915
0.889218 15.186590
0.912173 15.226877
0.956779 15.285735
0.970490 15.301453
1.023935 15.366367
1.030852 15.397001
1.070003 15.449082
1.075317 15.454707
1.089333 15.469337
1.108785 15.479528
1.131550 15.509434
1.136724 15.514530
1.188704 15.533019
