0.031714 17.463551
0.069399 17.539424
0.106021 17.566722
0.106929 17.573744
0.108400 17.559923
0.164073 17.611782
0.171761 17.616644
0.199034 17.616444
0.200277 17.622921
0.235749 17.628493
0.292787 17.613556
0.294395 17.623592
0.300498 17.642749
0.327718 17.632215
0.372084 17.618012
0.423109 17.629555
0.457464 17.712900
0.500861 17.736101
0.511093 17.746995
0.519144 17.729096
0.540618 17.534948
0.542135 17.542076
0.629838 16.906357
0.634141 16.889981
0.647810 16.876252
0.720787 17.005959
0.742440 17.094292
0.758575 17.117229
0.762924 17.151053
0.763881 17.161457
0.765120 17.162313
0.769821 17.135727
0.800552 17.220190
0.871107 17.315181
0.892614 17.338187
0.893806 17.338217
0.961176 17.421190
0.979635 17.422859
1.031714 17.463551
1.069399 17.539424
1.106021 17.566722
1.106929 17.573744
1.108400 17.559923
1.164073 17.611782
1.171761 17.616644
1.199034 17.616444
