0.023540 15.610097
0.028050 15.667397
0.030652 15.588921
0.034691 15.622336
0.067277 15.713798
0.119319 15.659186
0.158141 15.658360
0.162114 15.712355
0.282017 15.785649
0.315122 15.706238
0.426781 15.741602
0.442566 15.752580
0.465417 15.766518
0.478412 15.640431
0.486926 15.725897
0.592829 15.173130
0.603965 15.149537
0.605857 15.204606
0.646413 15.086320
0.666704 15.151562
0.727350 15.385007
0.732156 15.403896
0.773858 15.372399
0.804115 15.410738
0.985313 15.555407
1.023540 15.610097
1.028050 15.667397
1.030652 15.588921
1.034691 15.622336
1.067277 15.713798
1.119319 15.659186
1.158141 15.658360
1.162114 15.712355
