0.031901 14.382546
0.051807 14.393861
0.051830 14.400977
0.062416 14.397445
0.073689 14.418640
0.074025 14.423068
0.087921 14.431264
0.124495 14.440080
0.137515 14.450652
0.159008 14.460152
0.189484 14.476276
0.212231 14.484611
0.214448 14.480599
0.215002 14.496088
0.220354 14.493455
0.251574 14.501859
0.264619 14.513156
0.278526 14.509665
0.320723 14.507779
0.342335 14.511522
0.347320 14.504310
0.347746 14.517319
0.354390 14.517006
0.405684 14.597171
0.418154 14.601905
0.420225 14.622903
0.447806 14.629458
0.469435 14.671677
0.474779 14.630390
0.495048 14.613947
0.516942 14.471995
0.517444 14.508713
0.547376 14.270589
0.588797 13.934867
0.602978 13.802015
0.622234 13.781234
0.644006 13.826002
0.644527 13.784815
0.686572 13.895908
0.715742 13.906511
0.750344 14.029791
0.771974 14.009232
0.777317 14.068304
0.877425 14.213104
0.899077 14.213382
0.905186 14.228478
0.909689 14.260452
0.924732 14.267096
0.946588 14.294318
0.947033 14.295309
1.031901 14.382546
1.051807 14.393861
1.051830 14.400977
1.062416 14.397445
1.073689 14.418640
1.074025 14.423068
1.087921 14.431264
1.124495 14.440080
1.137515 14.450652
1.159008 14.460152
1.189484 14.476276
