0.001365 18.539592
0.020794 18.564821
0.058260 18.561691
0.077812 18.596868
0.084556 18.581872
0.100414 18.599140
0.119239 18.603652
0.140609 18.623994
0.236709 18.667681
0.301259 18.641831
0.354560 18.678818
0.421079 18.744260
0.456517 18.714185
0.523023 18.498260
0.538909 18.452247
0.559476 18.404700
0.567053 18.378374
0.596371 18.344780
0.619361 18.298632
0.665942 18.277836
0.684859 18.284251
0.698056 18.304702
0.711297 18.290819
0.737033 18.326933
0.737188 18.338544
0.854864 18.419692
0.940452 18.516844
0.966773 18.522804
0.991808 18.546006
1.001365 18.539592
1.020794 18.564821
1.058260 18.561691
1.077812 18.596868
1.084556 18.581872
1.100414 18.599140
1.119239 18.603652
1.140609 18.623994
