0.024247 15.842082
0.027950 15.843156
0.056507 15.860436
0.072060 15.893186
0.079558 15.894405
0.092199 15.910371
0.098126 15.897942
0.102728 15.926606
0.108445 15.970622
0.145580 15.991982
0.165990 16.011498
0.175583 16.029352
0.181324 16.025255
0.182231 15.992737
0.182942 16.044027
0.216440 16.054147
0.238001 16.055255
0.243545 16.059223
0.249469 16.034412
0.259847 16.063979
0.285410 16.054323
0.301641 16.047105
0.332658 16.040523
0.333528 16.017992
0.366205 16.036587
0.411094 16.042624
0.416769 16.026535
0.432292 16.028717
0.436692 16.030491
0.438433 16.017777
0.439836 16.006710
0.451135 15.970733
0.453040 16.006731
0.461023 16.036879
0.493184 16.081091
0.506360 16.110272
0.589780 15.434372
0.602472 15.330142
0.622434 15.051798
0.626758 15.017107
0.644532 14.968919
0.678469 15.024622
0.679971 15.052102
0.680147 15.058301
0.681114 15.048531
0.690263 15.058109
0.693843 15.082592
0.726380 15.203460
0.737890 15.235219
0.757247 15.294366
0.771388 15.344246
0.782748 15.361408
0.805673 15.428136
0.831321 15.491702
0.832420 15.491325
0.833483 15.490742
0.841554 15.498482
0.845137 15.518325
0.856186 15.553725
0.876152 15.616583
0.877776 15.600759
0.905157 15.633886
0.908639 15.656449
0.920678 15.667049
0.928281 15.672577
0.934088 15.684482
0.962693 15.737033
0.984820 15.778526
0.994230 15.792373
1.024247 15.842082
1.027950 15.843156
1.056507 15.860436
1.072060 15.893186
1.079558 15.894405
1.092199 15.910371
1.098126 15.897942
1.102728 15.926606
1.108445 15.970622
1.145580 15.991982
1.165990 16.011498
1.175583 16.029352
1.181324 16.025255
1.182231 15.992737
1.182942 16.044027
