0.007507 17.169451
0.014502 17.160394
0.052260 17.208137
0.061862 17.197612
0.065037 17.185551
0.079254 17.201173
0.086597 17.214705
0.093644 17.208736
0.113423 17.200143
0.118605 17.233738
0.149720 17.243890
0.176822 17.266561
0.187844 17.236545
0.192572 17.228085
0.210813 17.270833
0.212302 17.235198
0.232152 17.237280
0.246437 17.269107
0.246760 17.270327
0.262381 17.258649
0.262826 17.250143
0.267911 17.270856
0.284390 17.274060
0.289922 17.274827
0.298752 17.263668
0.311199 17.265146
0.347477 17.282804
0.350823 17.292520
0.365153 17.314216
0.370254 17.311723
0.381043 17.328359
0.408539 17.324757
0.415603 17.313628
0.417424 17.335727
0.422904 17.340092
0.429882 17.328323
0.433910 17.340441
0.453414 17.316177
0.465743 17.280024
0.466115 17.311659
0.487738 17.258093
0.494698 17.210754
0.504240 17.186715
0.545273 17.056754
0.584365 16.927027
0.588975 16.983885
0.593647 16.980129
0.613357 16.954545
0.663491 16.872924
0.663888 16.882333
0.669012 16.870920
0.684276 16.937670
0.685493 16.890347
0.691035 16.899997
0.692545 16.946517
0.707643 16.942480
0.712201 16.980240
0.716380 16.924323
0.748585 16.966165
0.751967 16.974711
0.779421 17.002589
0.782107 16.992171
0.786708 17.011937
0.793165 17.007124
0.804153 17.012628
0.809697 17.010761
0.824221 17.041041
0.831049 17.042921
0.866809 17.061832
0.867270 17.057390
0.883288 17.076003
0.884634 17.092549
0.888767 17.069114
0.895843 17.091065
0.905378 17.093934
0.910093 17.082441
0.911838 17.097657
0.933599 17.118017
0.946332 17.133752
0.949684 17.128381
0.960598 17.145511
0.985468 17.146691
0.990103 17.145283
1.007507 17.169451
1.014502 17.160394
1.052260 17.208137
1.061862 17.197612
1.065037 17.185551
1.079254 17.201173
1.086597 17.214705
1.093644 17.208736
1.113423 17.200143
1.118605 17.233738
1.149720 17.243890
1.176822 17.266561
1.187844 17.236545
1.192572 17.228085
