0.042318 17.180071
0.069224 17.219109
0.069819 17.202881
0.080552 17.222632
0.162434 17.302693
0.221597 17.347569
0.249446 17.355625
0.301439 17.335625
0.313746 17.351534
0.314834 17.341911
0.361844 17.361057
0.401818 17.343941
0.432515 17.340068
0.453870 17.384714
0.466561 17.382070
0.490361 17.429924
0.527177 17.437483
0.552941 17.316963
0.554181 17.315469
0.566567 17.242476
0.584891 16.899132
0.618932 16.555554
0.642789 16.342922
0.698659 16.463007
0.706558 16.522721
0.718939 16.538980
0.756898 16.651753
0.764800 16.654464
0.832263 16.863806
0.851088 16.864879
0.889921 16.953798
0.895303 16.937130
0.909254 16.955863
0.917446 16.995965
0.938810 17.032335
0.984661 17.097227
1.042318 17.180071
1.069224 17.219109
1.069819 17.202881
1.080552 17.222632
1.162434 17.302693
