0.012790 18.071471
0.035782 18.112643
0.065612 18.148366
0.077671 18.159981
0.096584 18.154125
0.194096 18.234612
0.202378 18.240945
0.268821 18.255969
0.318912 18.254034
0.361763 18.220613
0.373818 18.216293
0.408035 18.274848
0.440011 18.307372
0.483036 18.332795
0.490290 18.338613
0.524549 18.275428
0.546123 18.114696
0.555338 17.956306
0.573126 17.813649
0.586441 17.688211
0.626453 17.459236
0.647005 17.462709
0.671825 17.525682
0.702879 17.596874
0.708729 17.618012
0.717284 17.625244
0.742965 17.694398
0.760258 17.734048
0.763433 17.736999
0.804400 17.806551
0.826279 17.831702
0.849232 17.874186
0.876789 17.902718
0.919160 17.948943
0.942748 17.988015
0.949094 18.011909
0.965732 18.016448
0.980113 18.041852
0.985967 18.033616
1.012790 18.071471
1.035782 18.112643
1.065612 18.148366
1.077671 18.159981
1.096584 18.154125
1.194096 18.234612
