0.031879 15.959567
0.052571 15.938391
0.064811 15.926004
0.075208 15.981656
0.089335 15.956582
0.134437 16.030738
0.134957 16.029907
0.139736 16.024731
0.165257 16.031168
0.183892 16.012548
0.186303 16.020350
0.229499 16.004069
0.230974 16.027697
0.232572 16.026204
0.243582 16.023277
0.253649 16.009326
0.278042 16.009541
0.288715 16.009335
0.294119 16.011896
0.296867 16.003351
0.338197 16.014871
0.347739 16.001856
0.397905 15.997455
0.407957 16.048238
0.417876 16.032622
0.432111 16.027925
0.441804 16.059671
0.447793 16.074870
0.451177 16.076127
0.456602 16.075133
0.458890 16.042221
0.502105 15.573106
0.502282 15.316877
0.510444 15.155076
0.533929 15.438365
0.553594 14.979613
0.564625 14.986610
0.566325 14.995408
0.567668 15.021593
0.572179 14.953699
0.612133 15.084547
0.624527 15.164719
0.645380 15.238244
0.707901 15.432110
0.754172 15.420727
0.766455 15.532025
0.775299 15.504336
0.815189 15.569054
0.818483 15.618143
0.826191 15.631612
0.866655 15.684418
0.869399 15.702387
0.898191 15.738985
0.910499 15.718454
0.929565 15.790994
0.934943 15.751025
0.972795 15.846822
0.980442 15.855391
0.980636 15.876958
1.031879 15.959567
1.052571 15.938391
1.064811 15.926004
1.075208 15.981656
1.089335 15.956582
1.134437 16.030738
1.134957 16.029907
1.139736 16.024731
1.165257 16.031168
1.183892 16.012548
1.186303 16.020350
