0.035787 15.337219
0.072439 15.418634
0.079377 15.363717
0.093508 15.406469
0.114038 15.431196
0.133451 15.387442
0.139313 15.384386
0.147316 15.385147
0.212284 15.436706
0.216986 15.497248
0.251325 15.420910
0.253560 15.440333
0.253947 15.498376
0.267424 15.428781
0.271032 15.470939
0.323728 15.449363
0.330259 15.496560
0.332351 15.487020
0.365315 15.488469
0.371489 15.497462
0.387713 15.514901
0.411212 15.535601
0.460430 15.536411
0.487463 15.446713
0.531322 15.215872
0.539857 15.171224
0.543485 15.179593
0.553269 15.189903
0.554568 15.196290
0.556933 15.223348
0.564632 15.177665
0.585206 15.154370
0.607573 15.039971
0.629777 15.095028
0.677044 15.025202
0.704678 15.134397
0.704993 15.118565
0.705318 15.105905
0.738373 15.119426
0.746326 15.103299
0.749843 15.135652
0.804130 15.155452
0.822481 15.223404
0.850878 15.211845
0.868659 15.259700
0.891424 15.259256
0.924289 15.291268
0.931078 15.291482
0.959315 15.309019
0.970903 15.306721
0.973392 15.336707
0.988766 15.330846
0.990593 15.319020
1.035787 15.337219
1.072439 15.418634
1.079377 15.363717
1.093508 15.406469
1.114038 15.431196
1.133451 15.387442
1.139313 15.384386
1.147316 15.385147
