0.038607 17.207137
0.052110 17.229630
0.074071 17.231024
0.074595 17.224457
0.111257 17.255146
0.147744 17.256425
0.154552 17.283642
0.169879 17.285614
0.205342 17.294098
0.206026 17.293673
0.225817 17.293255
0.278994 17.318173
0.313550 17.306815
0.357068 17.319256
0.386975 17.347914
0.398474 17.359295
0.405554 17.378327
0.408063 17.369306
0.444799 17.440025
0.499631 17.405440
0.517176 17.332320
0.517802 17.341856
0.518226 17.320395
0.569967 16.859216
0.598171 16.682066
0.630885 16.626836
0.651553 16.643529
0.656721 16.684324
0.662073 16.676894
0.710887 16.777369
0.720629 16.793354
0.761606 16.859340
0.782828 16.890890
0.787993 16.910214
0.820319 16.968490
0.829545 16.970742
0.830641 16.967429
0.842137 16.986322
0.871934 17.024744
0.893527 17.052322
0.920995 17.069912
0.943255 17.103986
0.960819 17.120374
0.961892 17.125251
0.974536 17.140178
0.980033 17.145951
1.038607 17.207137
1.052110 17.229630
1.074071 17.231024
1.074595 17.224457
1.111257 17.255146
1.147744 17.256425
1.154552 17.283642
1.169879 17.285614
