0.003889 14.279385
0.013763 14.281571
0.022467 14.300162
0.028828 14.304116
0.037768 14.309310
0.071341 14.364093
0.166735 14.467667
0.169571 14.446930
0.200270 14.471059
0.283773 14.468162
0.307537 14.472818
0.321921 14.471763
0.342098 14.469122
0.347268 14.470689
0.361420 14.474746
0.399680 14.438985
0.421764 14.447309
0.467121 14.527203
0.485225 14.547186
0.499415 14.566267
0.537569 14.452304
0.555996 14.306212
0.592850 13.768600
0.619919 13.588305
0.650254 13.591098
0.687442 13.713566
0.693935 13.743584
0.719475 13.789497
0.733937 13.826379
0.740659 13.815050
0.827753 14.029267
0.855549 14.073829
0.857436 14.069706
0.865960 14.097682
0.875766 14.099584
0.884468 14.122218
0.899810 14.127000
0.921229 14.166771
0.933400 14.186603
0.965712 14.228917
1.003889 14.279385
1.013763 14.281571
1.022467 14.300162
1.028828 14.304116
1.037768 14.309310
1.071341 14.364093
1.166735 14.467667
1.169571 14.446930
