0.041804 14.693987
0.055778 14.696824
0.085029 14.734660
0.107339 14.759144
0.110874 14.750572
0.123267 14.758788
0.188227 14.800031
0.189974 14.804246
0.226459 14.760339
0.235342 14.782396
0.255918 14.796368
0.322600 14.843901
0.359113 14.804035
0.367940 14.823098
0.383485 14.849862
0.400769 14.832045
0.427995 14.921654
0.503974 14.818138
0.507675 14.784235
0.560665 14.434582
0.636576 14.245264
0.640327 14.231493
0.674865 14.240467
0.677352 14.235068
0.704315 14.292871
0.726015 14.271166
0.739831 14.357039
0.807467 14.462935
0.810039 14.462428
0.848728 14.442685
0.861044 14.508776
0.880903 14.546826
0.887644 14.509089
0.952326 14.636934
0.974778 14.612808
0.993746 14.671339
0.998232 14.670576
1.041804 14.693987
1.055778 14.696824
1.085029 14.734660
1.107339 14.759144
1.110874 14.750572
1.123267 14.758788
1.188227 14.800031
1.189974 14.804246
