0.034276 14.017581
0.044548 13.931863
0.045030 13.990980
0.075387 13.960851
0.093686 14.019577
0.112243 14.150199
0.115127 14.130590
0.124488 14.132309
0.164461 14.151759
0.174512 14.071989
0.205620 14.102714
0.242478 14.190195
0.245314 14.175089
0.286778 14.173448
0.416943 14.133272
0.430070 14.124323
0.443238 14.159173
0.560256 14.065418
0.684496 13.546926
0.691631 13.417362
0.794874 13.596517
0.802418 13.785839
0.814610 13.786393
0.821746 13.717474
0.844738 13.736872
0.846779 13.830031
0.963501 13.867653
0.972025 13.938227
0.974899 13.910401
0.976946 13.982894
0.985685 13.888266
1.034276 14.017581
1.044548 13.931863
1.045030 13.990980
1.075387 13.960851
1.093686 14.019577
1.112243 14.150199
1.115127 14.130590
1.124488 14.132309
1.164461 14.151759
1.174512 14.071989
