0.019601 16.609623
0.049423 16.615474
0.101761 16.659518
0.109866 16.668130
0.126670 16.680199
0.127578 16.683861
0.156455 16.697932
0.212991 16.699219
0.216955 16.694769
0.224435 16.717510
0.232814 16.712198
0.308281 16.758448
0.324774 16.774657
0.331377 16.793330
0.339840 16.799478
0.356616 16.822684
0.455865 16.833176
0.463663 16.820074
0.485112 16.709184
0.489383 16.713269
0.686627 16.231907
0.701711 16.250433
0.713145 16.246225
0.739915 16.307112
0.743129 16.317298
0.760977 16.338147
0.782369 16.365719
0.793674 16.373090
0.827071 16.430062
0.846962 16.447172
0.851187 16.446960
0.855106 16.452825
0.856519 16.452538
0.886240 16.487151
0.889418 16.486959
0.934029 16.526382
0.963539 16.541699
0.993289 16.571371
1.019601 16.609623
1.049423 16.615474
1.101761 16.659518
1.109866 16.668130
1.126670 16.680199
1.127578 16.683861
1.156455 16.697932
