0.007315 17.050786
0.023827 17.064618
0.038541 17.089590
0.042849 17.066496
0.046724 17.094232
0.067250 17.115524
0.069719 17.116349
0.109629 17.146822
0.110320 17.156176
0.115224 17.166449
0.141756 17.159484
0.158545 17.176763
0.161082 17.181623
0.177245 17.180164
0.181135 17.178748
0.182651 17.183599
0.201656 17.190189
0.208165 17.222344
0.249950 17.201391
0.252481 17.203116
0.255051 17.172904
0.260768 17.203049
0.295485 17.206837
0.305969 17.230787
0.317003 17.197745
0.339873 17.233859
0.339902 17.266483
0.341310 17.221232
0.342536 17.234286
0.343798 17.219932
0.358461 17.201317
0.384354 17.195136
0.429612 17.198058
0.432672 17.225468
0.435147 17.237859
0.440431 17.236880
0.475712 17.212624
0.478240 17.242732
0.512550 17.257439
0.534156 17.184597
0.569552 16.910424
0.584210 16.809620
0.612922 16.564106
0.615401 16.573754
0.660895 16.438040
0.668549 16.438271
0.668992 16.436556
0.706763 16.584656
0.747276 16.724505
0.749803 16.676684
0.790462 16.775171
0.798070 16.773258
0.816840 16.865897
0.838689 16.866629
0.841166 16.842796
0.855522 16.865500
0.886991 16.920367
0.889473 16.897899
0.904136 16.924198
0.924869 16.955804
0.930032 16.975707
0.935209 16.937523
0.978355 17.022503
0.980819 17.004583
0.988443 16.993395
1.007315 17.050786
1.023827 17.064618
1.038541 17.089590
1.042849 17.066496
1.046724 17.094232
1.067250 17.115524
1.069719 17.116349
1.109629 17.146822
1.110320 17.156176
1.115224 17.166449
1.141756 17.159484
1.158545 17.176763
1.161082 17.181623
1.177245 17.180164
1.181135 17.178748
1.182651 17.183599
