0.055322 18.426006
0.077585 18.443719
0.091022 18.442876
0.092389 18.461475
0.123085 18.471873
0.137627 18.495279
0.144498 18.485870
0.180779 18.503143
0.190238 18.500034
0.244236 18.599107
0.269956 18.529628
0.296289 18.520764
0.322155 18.519755
0.380572 18.512115
0.421704 18.586184
0.421828 18.585412
0.436280 18.619045
0.436942 18.626286
0.447629 18.619189
0.448188 18.645830
0.467543 18.644272
0.496172 18.624862
0.502472 18.628236
0.506043 18.607460
0.516461 18.570909
0.523443 18.534527
0.542858 18.323138
0.561751 18.164495
0.562399 18.181443
0.573642 18.104524
0.585436 18.081308
0.627896 17.859244
0.627960 17.844216
0.631223 17.883058
0.668267 17.932067
0.704801 17.997254
0.710994 17.995125
0.720391 18.006823
0.742018 18.054953
0.746287 18.082371
0.753497 18.071249
0.756701 18.100592
0.766161 18.098946
0.804699 18.157033
0.808184 18.166990
0.815076 18.132552
0.845484 18.198763
0.845872 18.198926
0.861009 18.220498
0.872261 18.227883
0.891569 18.251027
0.952134 18.326099
0.965549 18.325699
0.966886 18.334235
0.970940 18.343698
0.986476 18.359722
0.997629 18.350130
0.997716 18.361250
1.055322 18.426006
1.077585 18.443719
1.091022 18.442876
1.092389 18.461475
1.123085 18.471873
1.137627 18.495279
1.144498 18.485870
1.180779 18.503143
1.190238 18.500034
