0.021680 16.086484
0.034831 16.100984
0.047371 16.118103
0.070025 16.143654
0.070369 16.125116
0.096586 16.166263
0.099249 16.188126
0.104599 16.145740
0.112153 16.171428
0.122354 16.186535
0.171658 16.215215
0.182235 16.219529
0.185423 16.213122
0.197350 16.214275
0.207247 16.216696
0.279626 16.238065
0.290911 16.232008
0.319125 16.234757
0.322196 16.251206
0.334173 16.226223
0.381614 16.220841
0.409175 16.252773
0.411856 16.277031
0.422355 16.271560
0.427717 16.275661
0.484179 16.350016
0.524109 16.297194
0.526685 16.070226
0.548661 15.837172
0.559179 15.843339
0.584809 15.592003
0.602647 15.430780
0.634168 15.402285
0.659851 15.460772
0.663563 15.554348
0.694580 15.506210
0.739268 15.689201
0.742772 15.614210
0.796675 15.775411
0.831437 15.798833
0.837384 15.845852
0.856603 15.875169
0.871673 15.889836
0.884857 15.909105
0.933197 15.980343
0.946677 15.991165
0.959851 16.005660
1.021680 16.086484
1.034831 16.100984
1.047371 16.118103
1.070025 16.143654
1.070369 16.125116
1.096586 16.166263
1.099249 16.188126
1.104599 16.145740
1.112153 16.171428
1.122354 16.186535
1.171658 16.215215
1.182235 16.219529
1.185423 16.213122
1.197350 16.214275
