0.018516 15.729830
0.055168 15.758820
0.149907 15.847462
0.157892 15.827914
0.274839 15.883010
0.289232 15.889959
0.294017 15.903174
0.329391 15.893336
0.367911 15.886534
0.406248 15.916086
0.425360 15.946980
0.433696 15.952131
0.462164 15.997645
0.462656 15.986447
0.466028 16.001743
0.511051 15.959344
0.593535 15.225844
0.594049 15.229269
0.597397 15.206111
0.602066 15.148691
0.611029 15.100149
0.642382 15.088010
0.746451 15.301260
0.746608 15.294204
0.750472 15.303848
0.757975 15.315392
0.818917 15.463621
0.821987 15.448293
0.845149 15.481901
0.923778 15.591345
0.950288 15.635466
0.953378 15.644097
1.018516 15.729830
1.055168 15.758820
1.149907 15.847462
1.157892 15.827914
