0.008195 14.942238
0.014809 14.952539
0.016579 14.950537
0.022559 14.959319
0.039258 14.976528
0.043063 14.966380
0.052297 14.988261
0.083810 15.016678
0.086093 15.011573
0.086434 15.012429
0.093968 15.021575
0.102563 15.010841
0.108434 15.031588
0.115201 15.019930
0.148268 15.047274
0.203338 15.065826
0.211164 15.071867
0.212390 15.074063
0.217715 15.071447
0.217836 15.074819
0.219042 15.071952
0.241497 15.080608
0.246938 15.061473
0.253512 15.075683
0.254834 15.080686
0.257690 15.084201
0.274697 15.085957
0.275475 15.084538
0.312742 15.087166
0.320536 15.078369
0.328341 15.073361
0.335077 15.078692
0.336163 15.079458
0.345264 15.070624
0.350785 15.083094
0.356687 15.068715
0.386579 15.113150
0.406434 15.146905
0.407214 15.143721
0.422065 15.167547
0.429909 15.174268
0.437748 15.189502
0.453458 15.208831
0.461896 15.205875
0.467859 15.216305
0.476958 15.216614
0.531419 14.995807
0.571214 14.674424
0.597808 14.501107
0.638506 14.413711
0.640294 14.400625
0.648654 14.405576
0.656478 14.426119
0.657696 14.424688
0.660715 14.435492
0.663042 14.445702
0.663161 14.439244
0.664371 14.452232
0.669889 14.456657
0.671396 14.456246
0.674569 14.463190
0.681925 14.488368
0.720004 14.569490
0.724625 14.569020
0.739719 14.620543
0.758072 14.624601
0.765849 14.639840
0.767067 14.639208
0.770191 14.649792
0.772062 14.652547
0.772508 14.650766
0.773740 14.649854
0.789862 14.676511
0.796115 14.683091
0.801628 14.686091
0.806316 14.698338
0.813675 14.710736
0.820322 14.716491
0.830166 14.729060
0.836258 14.731976
0.837441 14.736347
0.855378 14.768395
0.867336 14.786839
0.875222 14.791158
0.876419 14.792843
0.883025 14.812799
0.890823 14.813117
0.898819 14.818849
0.905407 14.824125
0.911377 14.831209
0.920566 14.833264
0.921494 14.849618
0.954652 14.873755
0.961903 14.888814
0.969186 14.894521
0.970815 14.901032
0.984633 14.920661
0.984994 14.920916
0.987109 14.922837
0.992428 14.926339
1.008195 14.942238
1.014809 14.952539
1.016579 14.950537
1.022559 14.959319
1.039258 14.976528
1.043063 14.966380
1.052297 14.988261
1.083810 15.016678
1.086093 15.011573
1.086434 15.012429
1.093968 15.021575
1.102563 15.010841
1.108434 15.031588
1.115201 15.019930
1.148268 15.047274
