0.004778 16.946804
0.017527 16.974186
0.053986 17.009287
0.064604 17.026348
0.073942 17.045544
0.081840 17.040114
0.090056 17.057926
0.114854 17.100752
0.165302 17.119221
0.193042 17.153614
0.210965 17.153657
0.226199 17.128759
0.272425 17.159485
0.282452 17.158334
0.306909 17.155753
0.329449 17.161081
0.338867 17.144622
0.354982 17.151108
0.355242 17.140182
0.365005 17.146137
0.383727 17.121138
0.410664 17.113842
0.414814 17.115634
0.418148 17.129064
0.430188 17.132170
0.430747 17.153008
0.440775 17.139450
0.450165 17.174678
0.466526 17.206968
0.505481 17.219495
0.521527 17.203311
0.521946 17.217386
0.526099 17.125004
0.529945 17.181162
0.577154 16.671543
0.641307 16.307348
0.662009 16.340697
0.677813 16.419361
0.705664 16.484458
0.731204 16.524185
0.789140 16.656794
0.790987 16.665792
0.806323 16.676090
0.807779 16.704542
0.816949 16.715567
0.856722 16.765054
0.867348 16.795966
0.877514 16.793436
0.893454 16.824207
0.902238 16.834750
0.906186 16.827022
0.919079 16.851483
0.953321 16.893793
0.962642 16.913869
0.968005 16.902543
0.978651 16.936390
0.988815 16.937681
1.004778 16.946804
1.017527 16.974186
1.053986 17.009287
1.064604 17.026348
1.073942 17.045544
1.081840 17.040114
1.090056 17.057926
1.114854 17.100752
1.165302 17.119221
1.193042 17.153614
