0.006165 15.123345
0.030828 15.154026
0.091540 15.224727
0.098343 15.252499
0.103820 15.246205
0.113078 15.256813
0.140415 15.293787
0.188035 15.340906
0.199794 15.345469
0.236069 15.358124
0.257568 15.369762
0.267121 15.359049
0.267840 15.360668
0.299598 15.337971
0.357925 15.341799
0.358960 15.353192
0.379645 15.343389
0.395272 15.355919
0.426328 15.337011
0.439164 15.336472
0.468006 15.381482
0.517149 15.430427
0.533975 15.393411
0.598308 14.579134
0.603354 14.486837
0.627213 14.275015
0.641179 14.278289
0.661248 14.326369
0.661250 14.324226
0.724821 14.512256
0.728915 14.537084
0.729678 14.538907
0.800277 14.764994
0.806115 14.752359
0.820450 14.790610
0.820476 14.789346
0.827812 14.794624
0.832479 14.846052
0.841415 14.811775
0.888165 14.936461
0.888903 14.937046
0.917875 14.961347
0.932252 15.007368
0.977318 15.083951
0.982302 15.087340
1.006165 15.123345
1.030828 15.154026
1.091540 15.224727
1.098343 15.252499
1.103820 15.246205
1.113078 15.256813
1.140415 15.293787
1.188035 15.340906
1.199794 15.345469
