0.010762 17.023244
0.016930 16.938541
0.044764 16.956428
0.076762 17.075404
0.077164 17.084719
0.081633 17.050203
0.091086 17.068694
0.096614 17.000638
0.100899 17.101303
0.104621 17.111920
0.123239 17.022776
0.132537 17.099317
0.166541 17.030790
0.188592 17.045058
0.193206 17.066845
0.205782 17.163142
0.244972 17.081517
0.286980 17.161834
0.310353 17.027398
0.317540 17.184637
0.324551 17.235525
0.339809 17.161412
0.366637 17.204168
0.380227 17.236956
0.386520 17.162318
0.408807 17.162951
0.461568 17.150301
0.488400 17.217372
0.495595 17.112485
0.521747 16.929846
0.534850 17.110949
0.544177 16.869626
0.572766 16.622565
0.617415 16.686659
0.665221 16.466314
0.670052 16.617075
0.697792 16.642577
0.698660 16.666113
0.751392 16.652423
0.777002 16.854672
0.791812 16.677816
0.811565 16.855479
0.819568 16.823599
0.873061 16.853927
0.875401 16.838690
0.898765 16.891929
0.953602 16.986723
0.954676 16.907237
0.969290 17.005950
0.979075 16.958818
0.997176 16.974024
1.010762 17.023244
1.016930 16.938541
1.044764 16.956428
1.076762 17.075404
1.077164 17.084719
1.081633 17.050203
1.091086 17.068694
1.096614 17.000638
1.100899 17.101303
1.104621 17.111920
1.123239 17.022776
1.132537 17.099317
1.166541 17.030790
1.188592 17.045058
1.193206 17.066845
