0.021796 16.142908
0.055302 16.165052
0.060110 16.169147
0.061945 16.171152
0.063133 16.165322
0.066595 16.161667
0.068951 16.170292
0.091001 16.182868
0.100154 16.191772
0.107288 16.203028
0.117718 16.200056
0.122896 16.215308
0.136603 16.209655
0.149602 16.213879
0.174100 16.236745
0.181406 16.232887
0.232533 16.266504
0.237720 16.263433
0.264411 16.255339
0.283566 16.258282
0.304200 16.258413
0.333400 16.274021
0.373387 16.319425
0.418964 16.391010
0.429587 16.386249
0.470721 16.396250
0.477492 16.398867
0.488239 16.366955
0.493485 16.357568
0.517361 16.224373
0.526687 16.138517
0.585533 15.737800
0.590602 15.691442
0.597273 15.661307
0.611548 15.617148
0.624083 15.597597
0.639894 15.614033
0.641537 15.621271
0.652445 15.633936
0.652530 15.647292
0.654045 15.645724
0.655555 15.644394
0.705417 15.734896
0.738890 15.793404
0.747475 15.808990
0.754709 15.818433
0.761516 15.831538
0.763007 15.833542
0.788662 15.873938
0.796949 15.873977
0.849622 15.953277
0.862292 15.967374
0.876281 15.984124
0.911759 16.022364
0.928872 16.037568
0.945254 16.066388
0.948324 16.067287
0.985346 16.091470
0.992426 16.112540
1.021796 16.142908
1.055302 16.165052
1.060110 16.169147
1.061945 16.171152
1.063133 16.165322
1.066595 16.161667
1.068951 16.170292
1.091001 16.182868
1.100154 16.191772
1.107288 16.203028
1.117718 16.200056
1.122896 16.215308
1.136603 16.209655
1.149602 16.213879
1.174100 16.236745
1.181406 16.232887
