0.000374 16.825207
0.008869 16.814093
0.009795 16.814912
0.032959 16.830024
0.036038 16.819227
0.038265 16.863288
0.058611 16.861530
0.069044 16.865367
0.070789 16.847960
0.073008 16.881074
0.082192 16.872600
0.107519 16.876487
0.134636 16.891228
0.145918 16.902748
0.157183 16.911919
0.164379 16.922241
0.166431 16.915232
0.169321 16.903712
0.171549 16.922517
0.184979 16.935968
0.191949 16.930435
0.199136 16.933487
0.228589 16.930848
0.236352 16.939519
0.240837 16.926702
0.243910 16.956350
0.260105 16.954073
0.267967 16.933019
0.270178 16.952770
0.279243 16.936399
0.290518 16.950958
0.297713 16.935117
0.322412 16.932975
0.327173 16.931135
0.352490 16.925844
0.390377 16.997100
0.393393 16.986110
0.399541 17.019178
0.418104 16.997504
0.441558 17.075244
0.450338 17.049164
0.459616 16.981554
0.460508 17.043541
0.485822 16.946291
0.488921 16.976785
0.502364 16.958578
0.547405 16.771370
0.553707 16.734059
0.558221 16.635899
0.561323 16.674372
0.583675 16.548282
0.585373 16.574987
0.607895 16.403088
0.620079 16.419433
0.647525 16.337445
0.649853 16.342518
0.679292 16.394036
0.680747 16.337627
0.691503 16.446289
0.706475 16.456880
0.706707 16.419653
0.713674 16.460535
0.718668 16.493105
0.720890 16.477940
0.735485 16.479635
0.741188 16.510388
0.748372 16.542003
0.750114 16.509057
0.751667 16.524366
0.757370 16.497132
0.772483 16.533524
0.777883 16.560597
0.790147 16.582044
0.800318 16.557765
0.811260 16.605922
0.819565 16.610358
0.855176 16.652336
0.858654 16.655238
0.859373 16.656217
0.871718 16.660567
0.883455 16.675846
0.910308 16.721190
0.933593 16.743980
0.936517 16.748078
0.939676 16.755690
0.952895 16.764988
0.964916 16.792011
0.991982 16.788663
1.000374 16.825207
1.008869 16.814093
1.009795 16.814912
1.032959 16.830024
1.036038 16.819227
1.038265 16.863288
1.058611 16.861530
1.069044 16.865367
1.070789 16.847960
1.073008 16.881074
1.082192 16.872600
1.107519 16.876487
1.134636 16.891228
1.145918 16.902748
1.157183 16.911919
1.164379 16.922241
1.166431 16.915232
1.169321 16.903712
1.171549 16.922517
1.184979 16.935968
1.191949 16.930435
1.199136 16.933487
