0.032136 17.447049
0.045191 17.469413
0.047576 17.464378
0.081421 17.506390
0.111371 17.527612
0.160720 17.556438
0.164229 17.551028
0.170284 17.563345
0.211347 17.573842
0.221770 17.567732
0.280638 17.596320
0.296880 17.580519
0.298826 17.598841
0.300676 17.593592
0.301691 17.601949
0.302339 17.605766
0.302497 17.585143
0.311141 17.603139
0.311153 17.604822
0.359898 17.581704
0.362687 17.586760
0.368799 17.583261
0.372401 17.590183
0.376416 17.581421
0.418766 17.625166
0.423925 17.630526
0.438806 17.661797
0.440156 17.668943
0.440595 17.654327
0.445618 17.679785
0.449242 17.677261
0.474375 17.711806
0.485591 17.721033
0.499021 17.718316
0.500795 17.705686
0.506907 17.723652
0.510531 17.699410
0.515423 17.700119
0.565287 17.239363
0.578284 17.101911
0.603462 16.855861
0.612535 16.774744
0.631077 16.745446
0.688687 16.861891
0.703397 16.900662
0.711853 16.929803
0.741568 16.993198
0.747546 17.011271
0.769184 17.063584
0.778030 17.069561
0.826819 17.161696
0.834847 17.178833
0.835699 17.170807
0.901956 17.274158
0.951852 17.345379
0.965802 17.357177
0.968148 17.366234
0.972954 17.362742
0.973241 17.369048
0.973703 17.364068
0.982330 17.378526
1.032136 17.447049
1.045191 17.469413
1.047576 17.464378
1.081421 17.506390
1.111371 17.527612
1.160720 17.556438
1.164229 17.551028
1.170284 17.563345
