0.019878 16.338188
0.021960 16.326810
0.022412 16.327066
0.036189 16.347556
0.039598 16.346828
0.052659 16.348962
0.058194 16.361437
0.105562 16.391433
0.130526 16.398267
0.133057 16.413907
0.149824 16.411640
0.150307 16.413027
0.168170 16.437764
0.174034 16.413138
0.216166 16.424169
0.227107 16.408720
0.278867 16.431190
0.284199 16.450779
0.292936 16.445433
0.305505 16.448638
0.316042 16.463756
0.335629 16.477168
0.337753 16.479078
0.372548 16.512434
0.389706 16.529313
0.394852 16.531745
0.403582 16.527595
0.414715 16.539821
0.416151 16.544016
0.446275 16.540011
0.483157 16.461822
0.500272 16.390371
0.525406 16.280766
0.612333 16.020916
0.625470 16.017622
0.653077 16.000357
0.684119 16.054272
0.696419 16.058179
0.722988 16.079470
0.794807 16.167069
0.794816 16.159310
0.807040 16.176084
0.861472 16.218070
0.910648 16.254040
0.911267 16.250763
0.919736 16.249398
1.019878 16.338188
1.021960 16.326810
1.022412 16.327066
1.036189 16.347556
1.039598 16.346828
1.052659 16.348962
1.058194 16.361437
1.105562 16.391433
1.130526 16.398267
1.133057 16.413907
1.149824 16.411640
1.150307 16.413027
1.168170 16.437764
1.174034 16.413138
