0.040856 14.220454
0.126247 14.244442
0.171691 14.246757
0.180279 14.241521
0.187175 14.245519
0.227526 14.231980
0.312467 14.332429
0.327849 14.336540
0.327950 14.354253
0.352812 14.360257
0.368273 14.335712
0.375990 14.330455
0.413360 13.928998
0.421744 13.763936
0.607415 13.692361
0.645519 13.747390
0.722635 13.872841
0.807531 13.989309
0.851920 14.039088
0.863357 14.062999
0.893953 14.105702
0.942549 14.152971
0.948251 14.159080
0.950391 14.159297
0.992716 14.195948
1.040856 14.220454
1.126247 14.244442
1.171691 14.246757
1.180279 14.241521
1.187175 14.245519
