0.008297 19.714134
0.045145 19.810544
0.098529 19.806456
0.102355 19.840315
0.151817 19.873181
0.199245 19.688997
0.268725 19.952508
0.280585 19.957995
0.339226 19.896158
0.375218 19.914861
0.386624 19.884099
0.408243 19.808172
0.412091 19.967886
0.424445 19.848126
0.441066 19.860732
0.456776 19.978657
0.482704 19.888967
0.528815 19.933161
0.540688 20.009359
0.551662 19.668374
0.600144 19.056439
0.621161 19.018068
0.684078 19.042680
0.716601 19.091600
0.726353 19.275597
0.734719 19.148272
0.753532 19.173550
0.764622 19.375248
0.870296 19.527314
0.955953 19.688842
1.008297 19.714134
1.045145 19.810544
1.098529 19.806456
1.102355 19.840315
1.151817 19.873181
1.199245 19.688997
