0.004974 14.466608
0.021489 14.493009
0.040256 14.521609
0.046639 14.528778
0.065306 14.529655
0.079239 14.559683
0.112046 14.590597
0.115833 14.594969
0.125420 14.594366
0.151261 14.619315
0.154824 14.616236
0.166311 14.612438
0.195043 14.621652
0.206135 14.630780
0.208978 14.639996
0.222631 14.639796
0.240232 14.635684
0.296083 14.665461
0.313911 14.672883
0.335907 14.670071
0.344316 14.663795
0.362786 14.648285
0.370023 14.646379
0.460158 14.766289
0.462465 14.757842
0.463719 14.767441
0.476159 14.784091
0.492574 14.794795
0.517909 14.770624
0.589933 14.043986
0.727639 14.002688
0.770306 14.106578
0.785095 14.138647
0.797844 14.163020
0.801507 14.164654
0.857414 14.256108
0.910465 14.339667
0.924070 14.354114
0.931246 14.364625
0.956673 14.404424
0.982303 14.430644
1.004974 14.466608
1.021489 14.493009
1.040256 14.521609
1.046639 14.528778
1.065306 14.529655
1.079239 14.559683
1.112046 14.590597
1.115833 14.594969
1.125420 14.594366
1.151261 14.619315
1.154824 14.616236
1.166311 14.612438
1.195043 14.621652
