0.029027 12.392336
0.032299 12.398370
0.043768 12.416504
0.059702 12.430938
0.061643 12.442299
0.068094 12.441512
0.071320 12.449882
0.089926 12.480699
0.093111 12.476914
0.110817 12.514642
0.127654 12.532170
0.130910 12.533690
0.159991 12.551805
0.166707 12.551704
0.167683 12.559181
0.169913 12.555967
0.170711 12.555357
0.174947 12.539352
0.205634 12.563052
0.206577 12.563113
0.210582 12.554788
0.220414 12.567087
0.223699 12.571959
0.244624 12.573465
0.245413 12.581635
0.247902 12.577608
0.269730 12.580535
0.270153 12.596157
0.270862 12.600302
0.283772 12.593830
0.286943 12.604206
0.305506 12.620673
0.307491 12.624070
0.322656 12.637783
0.339725 12.672468
0.343297 12.656101
0.346446 12.672693
0.347298 12.675342
0.347482 12.678845
0.358496 12.688743
0.364172 12.694504
0.390453 12.701081
0.400217 12.725827
0.421229 12.732582
0.424499 12.734432
0.425418 12.737489
0.426209 12.726360
0.450681 12.746580
0.460292 12.733403
0.463512 12.734402
0.482143 12.701765
0.485312 12.688099
0.538291 12.322122
0.558908 12.114760
0.562063 12.103135
0.636848 11.732670
0.675929 11.816141
0.679159 11.827949
0.697651 11.882507
0.707917 11.913042
0.710032 11.910203
0.732028 11.980170
0.738656 11.987491
0.739511 11.974278
0.764226 12.046774
0.767782 12.062130
0.774510 12.066990
0.777723 12.094814
0.778108 12.071697
0.778604 12.066022
0.781402 12.089139
0.782600 12.091425
0.799566 12.130716
0.813434 12.151545
0.817352 12.168357
0.818432 12.165878
0.852426 12.215098
0.853393 12.221088
0.855641 12.230396
0.869363 12.247258
0.879912 12.251032
0.881797 12.259333
0.891510 12.257990
0.913304 12.290729
0.915299 12.297230
0.919309 12.295327
0.936178 12.309239
0.938934 12.315140
0.947582 12.327770
0.951104 12.319138
0.954372 12.342628
0.957922 12.335435
0.961246 12.337599
0.990038 12.353398
0.993308 12.373858
0.998233 12.353736
1.029027 12.392336
1.032299 12.398370
1.043768 12.416504
1.059702 12.430938
1.061643 12.442299
1.068094 12.441512
1.071320 12.449882
1.089926 12.480699
1.093111 12.476914
1.110817 12.514642
1.127654 12.532170
1.130910 12.533690
1.159991 12.551805
1.166707 12.551704
1.167683 12.559181
1.169913 12.555967
1.170711 12.555357
1.174947 12.539352
