0.045420 14.992836
0.059898 14.989966
0.065176 14.997402
0.104032 15.039664
0.105391 15.039037
0.106818 15.040439
0.112339 15.042925
0.113712 15.046464
0.115075 15.046474
0.160020 15.084579
0.194858 15.103412
0.196654 15.116750
0.246246 15.066207
0.253161 15.110954
0.261426 15.117752
0.264144 15.121630
0.277649 15.135640
0.342633 15.162725
0.364108 15.155696
0.397982 15.169805
0.418224 15.200006
0.449777 15.177453
0.465841 15.175198
0.501838 15.122225
0.511828 15.044827
0.547232 15.089090
0.559115 14.959166
0.560772 15.025414
0.565921 15.016411
0.603414 14.809997
0.604478 14.815798
0.604709 14.777013
0.606131 14.767361
0.611650 14.766244
0.613026 14.788985
0.614339 14.749173
0.615753 14.739025
0.629256 14.690507
0.659385 14.594554
0.697577 14.598991
0.708803 14.555167
0.751132 14.583756
0.753845 14.595481
0.762110 14.605007
0.763469 14.571229
0.807239 14.638214
0.830199 14.653862
0.845353 14.693542
0.898729 14.765644
0.912104 14.825328
0.917481 14.813874
0.956032 14.881112
1.045420 14.992836
1.059898 14.989966
1.065176 14.997402
1.104032 15.039664
1.105391 15.039037
1.106818 15.040439
1.112339 15.042925
1.113712 15.046464
1.115075 15.046474
1.160020 15.084579
1.194858 15.103412
1.196654 15.116750
