0.008934 17.121463
0.039033 17.150702
0.042414 17.120962
0.054731 17.212054
0.067010 17.205816
0.072494 17.167398
0.072858 17.124174
0.075871 17.171231
0.080745 17.103500
0.105975 17.199972
0.139447 17.207357
0.145859 17.146667
0.171072 17.237060
0.188847 17.166491
0.193201 17.175866
0.197099 17.213453
0.222327 17.230364
0.236096 17.162927
0.252369 17.258360
0.255756 17.288789
0.256423 17.139813
0.262203 17.195927
0.312248 17.226944
0.319399 17.253338
0.328185 17.231940
0.329722 17.191558
0.349778 17.255431
0.352828 17.264723
0.368800 17.269409
0.381748 17.258492
0.402238 17.286394
0.418718 17.196418
0.428634 17.228446
0.432345 17.263980
0.435719 17.276180
0.435747 17.240485
0.436467 17.279610
0.465833 17.264191
0.469182 17.252570
0.474055 17.223591
0.499278 17.178195
0.522397 17.091249
0.548701 16.992375
0.549524 17.053709
0.563162 17.037724
0.582152 16.923211
0.586475 17.023006
0.590377 16.994227
0.615620 16.871667
0.638736 16.954349
0.645722 16.812208
0.649108 16.830751
0.679190 16.828357
0.679516 16.967813
0.682558 16.839486
0.695598 16.956957
0.710080 16.858901
0.712671 16.856390
0.743080 16.980364
0.746138 16.897928
0.752590 17.005968
0.762032 16.925620
0.790211 16.963091
0.795542 16.946866
0.811982 17.048489
0.826445 16.955675
0.829023 16.970594
0.859091 16.958839
0.862448 16.993165
0.868931 17.032943
0.892582 17.025471
0.906542 17.063440
0.906630 17.107881
0.916274 17.041939
0.926017 17.050295
0.931122 17.120557
0.934888 17.080003
0.942016 17.087514
0.950769 17.108872
0.956472 17.063764
0.975459 17.106047
1.008934 17.121463
1.039033 17.150702
1.042414 17.120962
1.054731 17.212054
1.067010 17.205816
1.072494 17.167398
1.072858 17.124174
1.075871 17.171231
1.080745 17.103500
1.105975 17.199972
1.139447 17.207357
1.145859 17.146667
1.171072 17.237060
1.188847 17.166491
1.193201 17.175866
1.197099 17.213453
