0.008938 16.213994
0.019731 16.224069
0.035687 16.258714
0.044713 16.253599
0.050302 16.261379
0.052067 16.252876
0.056809 16.256706
0.076482 16.263300
0.078361 16.290987
0.089237 16.281804
0.106213 16.304576
0.145983 16.314378
0.165498 16.304354
0.168640 16.352825
0.168768 16.335633
0.177033 16.342611
0.177707 16.322232
0.179619 16.358334
0.185012 16.332798
0.185213 16.356915
0.189750 16.343692
0.190466 16.326744
0.197107 16.354129
0.211358 16.363591
0.211732 16.348719
0.222029 16.319407
0.225616 16.339742
0.234960 16.318107
0.239142 16.346498
0.247197 16.333112
0.266698 16.319704
0.278966 16.319567
0.286840 16.367735
0.291696 16.337631
0.301774 16.363428
0.309800 16.360886
0.312044 16.373267
0.312566 16.376691
0.325390 16.374451
0.330476 16.379803
0.336126 16.348289
0.344632 16.370983
0.350452 16.345860
0.367856 16.338869
0.372086 16.361480
0.380143 16.340327
0.392925 16.353940
0.411592 16.409972
0.432370 16.406893
0.437398 16.408978
0.442744 16.425186
0.444982 16.462569
0.445159 16.421316
0.469121 16.428557
0.481351 16.418949
0.494137 16.409737
0.500520 16.431723
0.525868 16.292014
0.527756 16.309440
0.538623 16.213257
0.542070 16.166999
0.565325 16.013512
0.583150 15.960132
0.595323 15.887507
0.607380 15.754471
0.633993 15.660271
0.639130 15.667057
0.639851 15.758927
0.660752 15.690974
0.671567 15.808444
0.674999 15.768411
0.684355 15.818349
0.696591 15.843375
0.708676 15.774694
0.716097 15.877380
0.728095 15.864985
0.728318 15.890571
0.730219 15.834628
0.735622 15.871685
0.740410 15.831942
0.741081 15.909281
0.758933 15.897741
0.769234 15.895923
0.785517 15.966012
0.817301 16.007917
0.829486 16.020782
0.842310 16.040822
0.860565 16.055861
0.868707 16.030927
0.875992 16.058850
0.886824 16.084983
0.891822 16.082448
0.901321 16.080875
0.902141 16.084417
0.917348 16.121446
0.918551 16.109860
0.922704 16.136062
0.930748 16.124528
0.943538 16.132598
0.973256 16.175950
0.975254 16.174935
0.988010 16.171239
0.991436 16.203089
1.008938 16.213994
1.019731 16.224069
1.035687 16.258714
1.044713 16.253599
1.050302 16.261379
1.052067 16.252876
1.056809 16.256706
1.076482 16.263300
1.078361 16.290987
1.089237 16.281804
1.106213 16.304576
1.145983 16.314378
1.165498 16.304354
1.168640 16.352825
1.168768 16.335633
1.177033 16.342611
1.177707 16.322232
1.179619 16.358334
1.185012 16.332798
1.185213 16.356915
1.189750 16.343692
1.190466 16.326744
1.197107 16.354129
