0.007625 16.897321
0.023101 16.906716
0.056018 16.918972
0.059999 16.952796
0.061268 16.926961
0.084964 16.964614
0.103933 16.980835
0.109525 16.988231
0.111983 16.999001
0.120759 16.982698
0.124923 17.015436
0.125614 16.997932
0.140563 17.021610
0.153593 17.047513
0.168302 17.059011
0.190536 17.059179
0.199407 17.023075
0.215502 17.006795
0.229443 17.035127
0.242526 17.032403
0.251363 17.079015
0.258022 17.041712
0.271055 17.035497
0.276561 17.015216
0.278193 17.083754
0.298858 17.098115
0.301625 17.140287
0.306239 17.031207
0.330010 17.058294
0.346905 17.068383
0.359935 17.068900
0.366763 17.061591
0.388564 17.072411
0.404028 17.154618
0.407103 17.079273
0.408830 17.119434
0.436728 17.084567
0.436864 17.176707
0.450429 17.122810
0.464369 17.148974
0.477397 17.164463
0.487726 17.131046
0.497313 17.163602
0.506019 17.150790
0.526709 17.024932
0.534581 17.033114
0.553255 16.840631
0.566347 16.676127
0.581857 16.529971
0.594861 16.457869
0.652408 16.253308
0.656800 16.296593
0.683798 16.400012
0.699293 16.441914
0.712324 16.469174
0.747524 16.519400
0.788137 16.633605
0.801205 16.652302
0.808062 16.650958
0.816749 16.665418
0.826734 16.696633
0.829835 16.697000
0.835298 16.697275
0.837466 16.730944
0.857548 16.712142
0.864924 16.739431
0.878073 16.761501
0.902281 16.744087
0.905637 16.795329
0.918666 16.818400
0.925469 16.818964
0.929026 16.772473
0.947292 16.841513
0.965837 16.841101
0.973395 16.850383
0.990973 16.861378
0.994529 16.882825
0.995477 16.860925
1.007625 16.897321
1.023101 16.906716
1.056018 16.918972
1.059999 16.952796
1.061268 16.926961
1.084964 16.964614
1.103933 16.980835
1.109525 16.988231
1.111983 16.999001
1.120759 16.982698
1.124923 17.015436
1.125614 16.997932
1.140563 17.021610
1.153593 17.047513
1.168302 17.059011
1.190536 17.059179
1.199407 17.023075
