0.022430 18.391080
0.046203 18.433086
0.060021 18.421873
0.081121 18.454002
0.100704 18.459842
0.107638 18.444515
0.129814 18.470145
0.198484 18.504724
0.234880 18.525079
0.289444 18.509880
0.291838 18.518311
0.307468 18.503594
0.329840 18.518040
0.332663 18.495165
0.339680 18.480016
0.382849 18.509761
0.386111 18.501206
0.405198 18.549239
0.426017 18.582062
0.453773 18.607373
0.474427 18.628399
0.539326 18.198460
0.552130 18.049928
0.556771 18.010918
0.587892 17.763044
0.608673 17.720002
0.610275 17.725519
0.642703 17.781677
0.690856 17.878117
0.702225 17.900522
0.705479 17.921211
0.744456 17.992638
0.767742 18.060289
0.787402 18.087455
0.813065 18.109974
0.823501 18.139186
0.857975 18.191274
0.901910 18.249492
0.921520 18.265399
0.943642 18.283131
0.946951 18.306340
0.947245 18.290450
0.970084 18.333052
1.022430 18.391080
1.046203 18.433086
1.060021 18.421873
1.081121 18.454002
1.100704 18.459842
1.107638 18.444515
1.129814 18.470145
1.198484 18.504724
