0.017177 18.742615
0.019401 18.746995
0.060896 18.801933
0.118892 18.778860
0.143889 18.843473
0.183259 18.784171
0.202445 18.858860
0.219301 18.799474
0.230149 18.848436
0.288246 18.874879
0.307798 18.862322
0.327002 18.828025
0.336158 18.851444
0.354658 18.821076
0.357321 18.865065
0.390987 18.910659
0.412737 18.921093
0.425569 18.920450
0.438221 18.922814
0.440371 18.913602
0.457009 18.949645
0.460694 18.937297
0.465997 18.880349
0.550106 18.340203
0.562767 18.103389
0.572431 18.106679
0.581566 18.079729
0.591102 18.153141
0.715600 18.404579
0.728770 18.439058
0.748022 18.420731
0.757080 18.441969
0.809121 18.512799
0.811968 18.529281
0.813211 18.556310
0.833763 18.520829
0.846542 18.577782
0.867274 18.568132
0.881642 18.597093
0.892634 18.638433
0.936568 18.679523
0.937769 18.675449
0.971082 18.680722
0.991811 18.713183
1.017177 18.742615
1.019401 18.746995
1.060896 18.801933
1.118892 18.778860
1.143889 18.843473
1.183259 18.784171
