0.048200 18.331482
0.051471 18.329330
0.052275 18.367433
0.053947 18.352156
0.058241 18.341460
0.065092 18.360706
0.085316 18.360423
0.103293 18.336714
0.124561 18.370438
0.131624 18.388388
0.174106 18.380291
0.195543 18.393839
0.200674 18.383593
0.202469 18.392473
0.206927 18.398175
0.222758 18.406781
0.225912 18.421574
0.231928 18.418369
0.273431 18.449732
0.307346 18.419256
0.320017 18.431054
0.363336 18.454437
0.364829 18.495016
0.369314 18.447425
0.378564 18.468278
0.444775 18.553833
0.451860 18.551239
0.457459 18.558075
0.516054 18.121229
0.522731 18.030177
0.548896 17.863983
0.580848 17.634002
0.593695 17.662417
0.599184 17.627098
0.600472 17.622976
0.659352 17.756630
0.660210 17.765595
0.667071 17.782474
0.671464 17.785021
0.686320 17.870058
0.715075 17.866276
0.718271 17.910856
0.720992 17.896270
0.731124 17.916438
0.736088 17.947099
0.736554 17.935843
0.737974 17.937062
0.791145 18.014043
0.798372 18.027284
0.803879 18.069112
0.808890 18.066248
0.842804 18.096151
0.843207 18.079468
0.854717 18.103002
0.855431 18.120521
0.873477 18.124520
0.914031 18.190101
0.917083 18.178365
0.935744 18.237419
0.965869 18.261723
0.980230 18.266853
0.986499 18.266979
0.987323 18.289957
0.992209 18.279254
0.992870 18.253743
1.048200 18.331482
1.051471 18.329330
1.052275 18.367433
1.053947 18.352156
1.058241 18.341460
1.065092 18.360706
1.085316 18.360423
1.103293 18.336714
1.124561 18.370438
1.131624 18.388388
1.174106 18.380291
1.195543 18.393839
