0.006122 13.972544
0.006828 13.969485
0.013151 13.960962
0.032718 14.006221
0.038115 14.013856
0.039404 13.977135
0.060900 14.002082
0.076618 14.053508
0.084248 14.022896
0.088218 14.019816
0.107010 14.052407
0.119606 14.055660
0.129529 14.080609
0.134861 14.055638
0.154868 14.099195
0.155865 14.069418
0.160791 14.101588
0.164669 14.102381
0.177345 14.090855
0.183607 14.076972
0.184989 14.118370
0.203131 14.111945
0.205658 14.087824
0.211004 14.087554
0.219815 14.108648
0.257521 14.096251
0.261603 14.110668
0.277583 14.132816
0.278582 14.103904
0.278641 14.107655
0.287394 14.133574
0.298256 14.105779
0.305290 14.103003
0.307628 14.119440
0.312533 14.121830
0.316167 14.119691
0.325855 14.118622
0.328358 14.122492
0.331486 14.106519
0.342530 14.112656
0.363680 14.105067
0.376328 14.105079
0.401344 14.096248
0.421640 14.129588
0.434570 14.106931
0.454192 14.116846
0.475684 14.152298
0.486397 14.141510
0.499029 14.119968
0.503042 14.127026
0.516297 14.069302
0.544342 13.974691
0.549598 13.961556
0.557304 13.901994
0.592109 13.698375
0.639057 13.503552
0.659148 13.537375
0.693409 13.589943
0.702143 13.592676
0.720032 13.652233
0.751343 13.681969
0.770488 13.705245
0.788331 13.717749
0.791092 13.747659
0.796195 13.735020
0.808297 13.760999
0.842738 13.796972
0.874044 13.835817
0.883456 13.845204
0.890468 13.843826
0.911043 13.871267
0.916713 13.856251
0.931010 13.902960
0.953904 13.932160
0.959108 13.930273
0.964384 13.917119
0.984249 13.942108
0.986561 13.942130
0.990402 13.958281
0.996892 13.950043
1.006122 13.972544
1.006828 13.969485
1.013151 13.960962
1.032718 14.006221
1.038115 14.013856
1.039404 13.977135
1.060900 14.002082
1.076618 14.053508
1.084248 14.022896
1.088218 14.019816
1.107010 14.052407
1.119606 14.055660
1.129529 14.080609
1.134861 14.055638
1.154868 14.099195
1.155865 14.069418
1.160791 14.101588
1.164669 14.102381
1.177345 14.090855
1.183607 14.076972
1.184989 14.118370
