0.033419 18.451459
0.058481 18.544670
0.072844 18.527327
0.087965 18.472749
0.110673 18.625118
0.122630 18.613018
0.203373 18.605073
0.205873 18.543051
0.262656 18.644061
0.288017 18.727295
0.346662 18.667400
0.369182 18.698706
0.373239 18.699945
0.418571 18.728741
0.477214 18.686576
0.478082 18.701296
0.499664 18.689003
0.526077 18.558532
0.615954 17.849160
0.683989 17.885069
0.722687 18.097276
0.746533 18.022119
0.757268 18.147273
0.788830 18.068095
0.810416 18.160765
0.831425 18.186884
0.887772 18.327551
0.927949 18.349917
0.940948 18.382889
0.957436 18.389115
0.980021 18.413009
0.992076 18.456172
1.033419 18.451459
1.058481 18.544670
1.072844 18.527327
1.087965 18.472749
1.110673 18.625118
1.122630 18.613018
