0.015328 17.373010
0.020173 17.405971
0.022428 17.375834
0.055511 17.385269
0.079508 17.463890
0.159661 17.539510
0.167755 17.476464
0.191735 17.484461
0.217445 17.483210
0.222803 17.528372
0.227241 17.575467
0.229097 17.593658
0.257681 17.516486
0.258329 17.502480
0.271887 17.569991
0.289592 17.538204
0.292626 17.530599
0.341354 17.566052
0.348557 17.509440
0.368763 17.513040
0.373606 17.542290
0.380258 17.513908
0.380501 17.512518
0.400942 17.595620
0.401832 17.544138
0.427762 17.586412
0.484568 17.407480
0.486605 17.589414
0.492743 17.344990
0.540003 17.286536
0.596850 17.069082
0.598829 17.002133
0.607353 17.221871
0.635924 16.992356
0.640729 17.078953
0.700152 17.143119
0.748121 17.107475
0.753012 17.197694
0.772350 17.101936
0.780261 17.021805
0.809877 17.093012
0.812377 17.254267
0.892488 17.230562
0.910186 17.265042
0.939448 17.222957
0.962003 17.305289
0.987843 17.332484
1.015328 17.373010
1.020173 17.405971
1.022428 17.375834
1.055511 17.385269
1.079508 17.463890
1.159661 17.539510
1.167755 17.476464
1.191735 17.484461
