0.079425 13.613344
0.106058 13.603772
0.137526 13.627742
0.159974 13.627686
0.179247 13.674253
0.217088 13.673700
0.297970 13.664256
0.355160 13.812047
0.366957 13.759800
0.367823 13.769096
0.434586 13.708522
0.436158 13.783184
0.504954 13.272675
0.683686 13.122521
0.710040 13.152871
0.750595 13.253067
0.764634 13.220902
0.770767 13.275260
0.781017 13.228956
0.888615 13.480647
0.902633 13.457316
0.908768 13.502602
0.946647 13.475482
0.950889 13.495342
1.079425 13.613344
1.106058 13.603772
1.137526 13.627742
1.159974 13.627686
1.179247 13.674253
