0.043619 15.782283
0.074647 15.857683
0.074960 15.877064
0.076312 15.823775
0.101285 15.872976
0.150550 15.850256
0.176936 15.882526
0.181878 15.907772
0.202292 15.904789
0.246295 15.934133
0.266710 15.927552
0.283858 15.911947
0.309224 15.975205
0.314276 15.987933
0.353227 16.025390
0.355751 16.016462
0.405073 16.001663
0.421267 16.050965
0.444206 16.054982
0.453091 15.910169
0.458664 15.954142
0.474248 16.053576
0.538360 15.668001
0.547282 15.627868
0.551124 15.603569
0.563754 15.452384
0.590664 15.377253
0.608108 15.386858
0.640483 15.384542
0.641730 15.382818
0.645279 15.396056
0.654202 15.405546
0.670688 15.480419
0.675740 15.489310
0.697613 15.482363
0.713192 15.529004
0.715083 15.499711
0.758042 15.605164
0.782692 15.606636
0.789093 15.555928
0.805622 15.599520
0.812990 15.659690
0.820123 15.655047
0.864892 15.698290
0.912543 15.708746
0.919939 15.745841
0.952898 15.760428
0.959220 15.753297
0.969357 15.739409
0.994336 15.783150
1.043619 15.782283
1.074647 15.857683
1.074960 15.877064
1.076312 15.823775
1.101285 15.872976
1.150550 15.850256
1.176936 15.882526
1.181878 15.907772
