0.021542 18.079832
0.055028 18.139113
0.061352 18.141051
0.064517 18.137641
0.065329 18.121252
0.086342 18.144493
0.091267 18.127495
0.106801 18.186602
0.115449 18.170916
0.116637 18.175013
0.117592 18.211162
0.126883 18.191026
0.137115 18.194962
0.167966 18.187876
0.178057 18.225061
0.190598 18.204799
0.207699 18.238050
0.210918 18.245355
0.237638 18.193502
0.272093 18.184581
0.403508 18.270552
0.413803 18.271660
0.452038 18.303099
0.465513 18.333286
0.475360 18.314376
0.485542 18.303291
0.495818 18.289427
0.516497 18.160671
0.526588 18.059579
0.549967 17.729236
0.560204 17.610828
0.569139 17.701188
0.598479 17.358226
0.611915 17.246931
0.620573 17.335520
0.621762 17.345442
0.639118 17.375038
0.643265 17.358674
0.673053 17.492305
0.715538 17.533705
0.729637 17.618947
0.766974 17.701263
0.789692 17.723855
0.898506 17.922209
0.908682 17.929653
0.939914 17.937527
0.945098 17.913651
0.960396 17.957961
0.980481 18.009328
0.990710 18.042245
1.021542 18.079832
1.055028 18.139113
1.061352 18.141051
1.064517 18.137641
1.065329 18.121252
1.086342 18.144493
1.091267 18.127495
1.106801 18.186602
1.115449 18.170916
1.116637 18.175013
1.117592 18.211162
1.126883 18.191026
1.137115 18.194962
1.167966 18.187876
1.178057 18.225061
1.190598 18.204799
