0.007970 15.796158
0.008352 15.849952
0.034506 15.864366
0.036580 15.888000
0.039983 15.851171
0.044146 15.876690
0.074522 15.867511
0.085567 15.878670
0.088599 15.870987
0.096113 15.877838
0.100605 15.864338
0.131493 15.875246
0.131910 15.895308
0.157991 15.936628
0.173303 15.906402
0.188515 15.957251
0.198061 15.904453
0.209093 15.911130
0.225891 15.922351
0.261017 15.921241
0.272974 15.911103
0.296826 15.925234
0.334039 15.949904
0.338215 15.948191
0.349399 15.984575
0.384494 15.921466
0.396514 15.883923
0.425929 15.817353
0.460393 15.635463
0.461739 15.686354
0.495297 15.566384
0.503154 15.563923
0.513666 15.550622
0.549452 15.513669
0.590845 15.547600
0.678517 15.613612
0.714368 15.645318
0.755760 15.666043
0.792981 15.641278
0.841588 15.736012
0.843473 15.745065
0.854326 15.754495
0.879283 15.765833
0.913059 15.804238
0.920668 15.797160
0.965060 15.813662
0.966996 15.830406
1.007970 15.796158
1.008352 15.849952
1.034506 15.864366
1.036580 15.888000
1.039983 15.851171
1.044146 15.876690
1.074522 15.867511
1.085567 15.878670
1.088599 15.870987
1.096113 15.877838
1.100605 15.864338
1.131493 15.875246
1.131910 15.895308
1.157991 15.936628
1.173303 15.906402
1.188515 15.957251
1.198061 15.904453
