0.012191 16.342633
0.045082 16.381988
0.050891 16.367894
0.053591 16.405874
0.069858 16.414292
0.123943 16.309979
0.144073 16.482748
0.147823 16.396088
0.155032 16.507507
0.168317 16.402535
0.201024 16.341216
0.201760 16.423175
0.263326 16.545931
0.286932 16.543199
0.300448 16.522539
0.359038 16.539548
0.371659 16.433081
0.382633 16.540749
0.395223 16.519509
0.441064 16.396985
0.446367 16.453842
0.455386 16.522170
0.467322 16.543546
0.471086 16.342060
0.479904 16.509237
0.490936 16.496629
0.503529 16.411940
0.503611 16.244747
0.535272 15.915160
0.541634 15.998757
0.566398 15.898887
0.578267 15.929925
0.599223 15.643300
0.600891 15.642904
0.602934 15.865749
0.667150 15.949612
0.673514 16.023546
0.698278 15.819179
0.701970 16.132460
0.707461 15.907471
0.709177 15.858682
0.755172 16.052916
0.791304 16.183935
0.801497 16.196131
0.804889 16.052630
0.833819 16.281790
0.839340 16.097298
0.887071 16.151766
0.913220 16.227067
0.921710 16.303533
0.933375 16.311991
0.936786 16.259153
0.949375 16.287070
0.957784 16.279902
1.012191 16.342633
1.045082 16.381988
1.050891 16.367894
1.053591 16.405874
1.069858 16.414292
1.123943 16.309979
1.144073 16.482748
1.147823 16.396088
1.155032 16.507507
1.168317 16.402535
