0.013339 15.080430
0.064311 15.123784
0.110074 15.142558
0.161084 15.174943
0.186079 15.168242
0.190153 15.186261
0.190753 15.181781
0.269299 15.227402
0.282843 15.216975
0.287525 15.234379
0.366047 15.302143
0.437227 15.322415
0.442526 15.321860
0.547532 14.926842
0.567822 14.933968
0.588823 14.812208
0.596463 14.804141
0.685744 14.801309
0.686216 14.800400
0.689610 14.800667
0.740204 14.852908
0.769097 14.887843
0.782991 14.898659
0.828972 14.940343
0.837011 14.956478
0.858952 14.965182
0.865868 14.971054
0.919991 15.005881
0.925101 15.013103
0.955724 15.032914
0.960409 15.038343
0.984291 15.056664
1.013339 15.080430
1.064311 15.123784
1.110074 15.142558
1.161084 15.174943
1.186079 15.168242
1.190153 15.186261
1.190753 15.181781
