0.014509 17.620605
0.069231 17.636650
0.069807 17.646108
0.078211 17.687907
0.102900 17.649292
0.145869 17.727728
0.168859 17.696651
0.200662 17.698263
0.201237 17.740923
0.239511 17.764689
0.247617 17.698700
0.260290 17.721143
0.289375 17.753614
0.300272 17.744155
0.320861 17.782161
0.323318 17.812609
0.332595 17.765304
0.341652 17.845285
0.344786 17.755226
0.370922 17.757732
0.391739 17.750425
0.415731 17.731213
0.473062 17.775613
0.486266 17.726576
0.527211 17.534309
0.560491 17.461391
0.602212 17.339352
0.624226 17.180255
0.625542 17.263734
0.655928 17.252265
0.658639 17.262482
0.691881 17.298420
0.750463 17.366339
0.756970 17.290391
0.787343 17.379277
0.788995 17.363983
0.789905 17.395348
0.827693 17.400464
0.830926 17.413402
0.845104 17.414931
0.853083 17.418606
0.921277 17.513310
0.930530 17.548130
0.930543 17.584145
0.946780 17.562502
0.959122 17.591892
0.962388 17.547465
0.971424 17.510165
0.976484 17.549577
0.984515 17.555883
1.014509 17.620605
1.069231 17.636650
1.069807 17.646108
1.078211 17.687907
1.102900 17.649292
1.145869 17.727728
1.168859 17.696651
