0.055835 15.369765
0.088315 15.380729
0.136281 15.404683
0.199710 15.417920
0.221544 15.425204
0.252532 15.435037
0.275439 15.439122
0.365100 15.477879
0.385484 15.482960
0.501732 15.362471
0.511807 15.327792
0.599467 15.179842
0.638758 15.142721
0.718028 15.155586
0.754983 15.175180
0.764719 15.188979
0.779058 15.199181
0.834171 15.239650
0.842814 15.244507
0.923009 15.297842
0.926948 15.289443
0.944791 15.306377
0.950440 15.308278
0.959084 15.316712
1.055835 15.369765
1.088315 15.380729
1.136281 15.404683
1.199710 15.417920
