0.033267 17.416437
0.064343 17.451200
0.082249 17.493668
0.084368 17.482465
0.119891 17.484154
0.131498 17.525365
0.174164 17.570124
0.179954 17.582409
0.266577 17.564591
0.270207 17.563049
0.273270 17.573597
0.282966 17.569499
0.315295 17.568808
0.316765 17.568609
0.333605 17.574485
0.371883 17.584593
0.413429 17.557837
0.419857 17.587089
0.438119 17.602480
0.446555 17.587633
0.454996 17.645875
0.463434 17.645073
0.471807 17.671562
0.472295 17.647272
0.483165 17.678698
0.488990 17.678335
0.523355 17.642755
0.532688 17.567813
0.560166 17.358958
0.568526 17.195131
0.592905 16.956574
0.735222 16.929588
0.739574 16.904100
0.774394 16.990060
0.775616 17.028994
0.778813 17.015430
0.783552 17.052885
0.784573 17.024825
0.787234 17.031211
0.795668 17.061345
0.820924 17.100606
0.821671 17.101827
0.829401 17.111686
0.832321 17.112916
0.909313 17.246108
0.917663 17.252676
0.921065 17.239183
0.933849 17.288903
0.942364 17.285603
0.959215 17.310185
0.966187 17.323458
0.967650 17.324315
0.976073 17.332065
0.984817 17.340025
0.988882 17.360353
0.989993 17.359608
1.033267 17.416437
1.064343 17.451200
1.082249 17.493668
1.084368 17.482465
1.119891 17.484154
1.131498 17.525365
1.174164 17.570124
1.179954 17.582409
