0.032736 14.004728
0.044764 14.034512
0.046044 14.024550
0.049810 14.070355
0.085533 14.047417
0.098068 14.067777
0.099157 14.058026
0.151003 14.106653
0.165756 14.162919
0.206376 14.112013
0.217283 14.117306
0.221211 14.116541
0.273038 14.139297
0.274010 14.122895
0.287793 14.169294
0.299162 14.121991
0.380781 14.125566
0.396062 14.124965
0.398083 14.135079
0.421218 14.147338
0.445306 14.159654
0.498064 14.108076
0.502767 14.093162
0.511736 14.093371
0.514189 14.037684
0.563471 13.881586
0.570926 13.863170
0.620117 13.739749
0.632187 13.620707
0.685507 13.618735
0.686582 13.706561
0.706928 13.729589
0.715350 13.740217
0.753242 13.719859
0.754194 13.781517
0.772491 13.766285
0.781180 13.759446
0.790786 13.790022
0.804712 13.841306
0.808635 13.819241
0.875230 13.891427
0.903214 13.909629
0.910684 13.909322
0.912806 13.937073
0.923991 13.915153
0.926777 13.948405
0.976032 13.966470
0.983493 13.968322
1.032736 14.004728
1.044764 14.034512
1.046044 14.024550
1.049810 14.070355
1.085533 14.047417
1.098068 14.067777
1.099157 14.058026
1.151003 14.106653
1.165756 14.162919
